Email,Description,Project,Start date,Start time,Duration
stefano.crapanzano@chu.ulg.ac.be,Iepacs - sftp://kofaxchu@iepacs.chu.ulg.ac.be - FileZilla,Helpdesk général,2020-09-18,11:44:12,00:00:08
stefano.crapanzano@chu.ulg.ac.be,Iepacs - sftp://kofaxchu@iepacs.chu.ulg.ac.be - FileZilla,Helpdesk général,2020-09-18,11:44:26,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Gestionnaire de Sites,Helpdesk général,2020-09-18,08:34:19,00:00:06
stefano.crapanzano@chu.ulg.ac.be,Gestionnaire de Sites,Helpdesk général,2020-09-18,11:42:47,00:00:09
stefano.crapanzano@chu.ulg.ac.be,Gestionnaire de Sites,Helpdesk général,2020-09-18,11:44:20,00:00:04
stefano.crapanzano@chu.ulg.ac.be,Gestionnaire de Sites,Helpdesk général,2020-09-18,15:07:45,00:00:02
stefano.crapanzano@chu.ulg.ac.be,\\si-s-serv333\erpwiki\apps\dokuwiki\htdocs\data\pages\GOAL\start.txt - Notepad++ [Administrator],IT,2020-09-18,08:34:49,00:00:06
stefano.crapanzano@chu.ulg.ac.be,\\filesrv01.st.chulg\oazis_prod\APPL_PROD\SOURCES\PERL\ERP\CHL_ERP_IDOC_MONITORING.pl - Notepad++ [Administrator],IT,2020-09-18,08:42:36,00:00:04
stefano.crapanzano@chu.ulg.ac.be,\\filesrv01.st.chulg\oazis_prod\APPL_PROD\SOURCES\PERL\ERP\CHL_ERP_IDOC_MONITORING.pl - Notepad++ [Administrator],IT,2020-09-18,09:11:03,00:00:06
stefano.crapanzano@chu.ulg.ac.be,\\filesrv01.st.chulg\oazis_prod\APPL_PROD\SOURCES\PERL\ERP\CHL_ERP_IDOC_MONITORING.pl - Notepad++ [Administrator],IT,2020-09-18,09:59:42,00:00:03
stefano.crapanzano@chu.ulg.ac.be,\\si-s-serv333\erpwiki\apps\dokuwiki\htdocs\data\pages\Tâches planifiées\start.txt - Notepad++ [Administrator],IT,2020-09-18,08:35:03,00:00:05
stefano.crapanzano@chu.ulg.ac.be,\\si-s-serv333\erpwiki\apps\dokuwiki\htdocs\data\pages\Tâches planifiées\start.txt - Notepad++ [Administrator],IT,2020-09-18,08:35:47,00:00:07
stefano.crapanzano@chu.ulg.ac.be,\\si-s-serv333\erpwiki\apps\dokuwiki\htdocs\data\pages\Tâches planifiées\start.txt - Notepad++ [Administrator],IT,2020-09-18,08:36:40,00:00:10
stefano.crapanzano@chu.ulg.ac.be,\\si-s-serv333\erpwiki\apps\dokuwiki\htdocs\data\pages\Tâches planifiées\start.txt - Notepad++ [Administrator],IT,2020-09-18,08:37:28,00:00:02
stefano.crapanzano@chu.ulg.ac.be,\\si-s-serv333\erpwiki\apps\dokuwiki\htdocs\data\pages\Tâches planifiées\start.txt - Notepad++ [Administrator],IT,2020-09-18,08:41:50,00:00:02
stefano.crapanzano@chu.ulg.ac.be,*\\si-s-serv333\erpwiki\apps\dokuwiki\htdocs\data\pages\Tâches planifiées\start.txt - Notepad++ [Administrator],IT,2020-09-18,08:35:09,00:00:07
stefano.crapanzano@chu.ulg.ac.be,*\\si-s-serv333\erpwiki\apps\dokuwiki\htdocs\data\pages\Tâches planifiées\start.txt - Notepad++ [Administrator],IT,2020-09-18,08:35:54,00:00:04
stefano.crapanzano@chu.ulg.ac.be,*\\si-s-serv333\erpwiki\apps\dokuwiki\htdocs\data\pages\Tâches planifiées\start.txt - Notepad++ [Administrator],IT,2020-09-18,08:41:38,00:00:03
stefano.crapanzano@chu.ulg.ac.be,*\\si-s-serv333\erpwiki\apps\dokuwiki\htdocs\data\pages\Tâches planifiées\start.txt - Notepad++ [Administrator],IT,2020-09-18,08:42:18,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Nouvel onglet - Google Chrome,Tâches diverses,2020-09-18,09:58:30,00:00:08
stefano.crapanzano@chu.ulg.ac.be,Nouvel onglet - Google Chrome,Tâches diverses,2020-09-18,09:59:04,00:00:04
stefano.crapanzano@chu.ulg.ac.be,Nouvel onglet - Google Chrome,Tâches diverses,2020-09-18,11:26:44,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Nouvel onglet - Google Chrome,Tâches diverses,2020-09-18,12:41:55,00:00:18
stefano.crapanzano@chu.ulg.ac.be,Sauvegarde des variantes SAP avec leurs valeurs [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,08:36:14,00:00:09
stefano.crapanzano@chu.ulg.ac.be,Sauvegarde des variantes SAP avec leurs valeurs [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,08:36:31,00:00:04
stefano.crapanzano@chu.ulg.ac.be,Sauvegarde des variantes SAP avec leurs valeurs [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,08:36:51,00:00:13
stefano.crapanzano@chu.ulg.ac.be,Sauvegarde des variantes SAP avec leurs valeurs [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,08:37:30,00:00:18
stefano.crapanzano@chu.ulg.ac.be,Sauvegarde des variantes SAP avec leurs valeurs [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,08:37:51,00:00:05
stefano.crapanzano@chu.ulg.ac.be,Sauvegarde des variantes SAP avec leurs valeurs [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,08:38:10,00:00:09
stefano.crapanzano@chu.ulg.ac.be,Sauvegarde des variantes SAP avec leurs valeurs [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,08:38:26,00:00:13
stefano.crapanzano@chu.ulg.ac.be,Sauvegarde des variantes SAP avec leurs valeurs [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,08:45:28,00:00:04
stefano.crapanzano@chu.ulg.ac.be,Sauvegarde des variantes SAP avec leurs valeurs [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,08:45:39,00:00:03
stefano.crapanzano@chu.ulg.ac.be,Sauvegarde des variantes SAP avec leurs valeurs [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,08:45:49,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Sauvegarde des variantes SAP avec leurs valeurs [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,08:45:54,00:00:03
stefano.crapanzano@chu.ulg.ac.be,Sauvegarde des variantes SAP avec leurs valeurs [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,08:46:25,00:00:23
stefano.crapanzano@chu.ulg.ac.be,Sauvegarde des variantes SAP avec leurs valeurs [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,08:47:35,00:00:09
stefano.crapanzano@chu.ulg.ac.be,Sauvegarde des variantes SAP avec leurs valeurs [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,08:48:03,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Sauvegarde des variantes SAP avec leurs valeurs [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,08:48:12,00:00:03
stefano.crapanzano@chu.ulg.ac.be,Sauvegarde des variantes SAP avec leurs valeurs [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,08:48:17,00:00:04
stefano.crapanzano@chu.ulg.ac.be,Fournisseurs [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,08:55:30,00:00:03
stefano.crapanzano@chu.ulg.ac.be,Fournisseurs [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:56:32,00:00:03
stefano.crapanzano@chu.ulg.ac.be,Logistique [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,08:54:19,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Logistique [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,08:55:39,00:00:03
stefano.crapanzano@chu.ulg.ac.be,Logistique [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,08:58:22,00:00:19
stefano.crapanzano@chu.ulg.ac.be,Logistique [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,08:58:42,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Logistique [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,08:59:11,00:00:03
stefano.crapanzano@chu.ulg.ac.be,GOAL [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,08:36:28,00:00:02
stefano.crapanzano@chu.ulg.ac.be,GOAL [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,08:37:48,00:00:02
stefano.crapanzano@chu.ulg.ac.be,GOAL [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,08:55:35,00:00:02
stefano.crapanzano@chu.ulg.ac.be,GOAL [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:56:37,00:00:04
stefano.crapanzano@chu.ulg.ac.be,GOAL [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:56:44,00:00:05
stefano.crapanzano@chu.ulg.ac.be,GOAL [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,16:48:12,00:00:06
stefano.crapanzano@chu.ulg.ac.be,GOAL [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,16:48:20,00:00:13
stefano.crapanzano@chu.ulg.ac.be,GOAL [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,16:48:37,00:00:07
stefano.crapanzano@chu.ulg.ac.be,\\si-s-serv333\erpwiki\apps\dokuwiki\htdocs\data\pages\start.txt - Notepad++ [Administrator],IT,2020-09-18,08:37:09,00:00:19
stefano.crapanzano@chu.ulg.ac.be,\\si-s-serv333\erpwiki\apps\dokuwiki\htdocs\data\pages\start.txt - Notepad++ [Administrator],IT,2020-09-18,08:48:30,00:00:06
stefano.crapanzano@chu.ulg.ac.be,\\si-s-serv333\erpwiki\apps\dokuwiki\htdocs\data\pages\start.txt - Notepad++ [Administrator],IT,2020-09-18,08:56:12,00:00:04
stefano.crapanzano@chu.ulg.ac.be,\\si-s-serv333\erpwiki\apps\dokuwiki\htdocs\data\pages\start.txt - Notepad++ [Administrator],IT,2020-09-18,09:59:32,00:00:06
stefano.crapanzano@chu.ulg.ac.be,Conserver un fichier non existant,IT,2020-09-18,08:42:15,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Conserver un fichier non existant,IT,2020-09-18,10:25:40,00:00:10
stefano.crapanzano@chu.ulg.ac.be,Échec de sauvegarde,IT,2020-09-18,08:41:41,00:00:08
stefano.crapanzano@chu.ulg.ac.be,Save,IT,2020-09-18,08:42:20,00:00:02
stefano.crapanzano@chu.ulg.ac.be,\\si-s-serv333\erpwiki\apps\dokuwiki\htdocs\data\pages\taches_planifiees\start.txt - Notepad++ [Administrator],IT,2020-09-18,08:42:25,00:00:03
stefano.crapanzano@chu.ulg.ac.be,\\si-s-serv333\erpwiki\apps\dokuwiki\htdocs\data\pages\taches_planifiees\start.txt - Notepad++ [Administrator],IT,2020-09-18,08:42:54,00:00:09
stefano.crapanzano@chu.ulg.ac.be,\\si-s-serv333\erpwiki\apps\dokuwiki\htdocs\data\pages\taches_planifiees\start.txt - Notepad++ [Administrator],IT,2020-09-18,08:56:17,00:00:03
stefano.crapanzano@chu.ulg.ac.be,\\si-s-serv333\erpwiki\apps\dokuwiki\htdocs\data\pages\taches_planifiees\start.txt - Notepad++ [Administrator],IT,2020-09-18,08:57:55,00:00:07
stefano.crapanzano@chu.ulg.ac.be,\\si-s-serv333\erpwiki\apps\dokuwiki\htdocs\data\pages\taches_planifiees\start.txt - Notepad++ [Administrator],IT,2020-09-18,08:59:36,00:00:03
stefano.crapanzano@chu.ulg.ac.be,\\si-s-serv333\erpwiki\apps\dokuwiki\htdocs\data\pages\taches_planifiees\start.txt - Notepad++ [Administrator],IT,2020-09-18,09:00:38,00:00:05
stefano.crapanzano@chu.ulg.ac.be,\\si-s-serv333\erpwiki\apps\dokuwiki\htdocs\data\pages\taches_planifiees\start.txt - Notepad++ [Administrator],IT,2020-09-18,09:04:41,00:00:03
stefano.crapanzano@chu.ulg.ac.be,S'identifier [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,08:45:33,00:00:06
stefano.crapanzano@chu.ulg.ac.be,S'identifier [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,08:48:06,00:00:06
stefano.crapanzano@chu.ulg.ac.be,S'identifier [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,08:49:21,00:00:04
stefano.crapanzano@chu.ulg.ac.be,S'identifier [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:01:41,00:00:04
stefano.crapanzano@chu.ulg.ac.be,S'identifier [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:04:22,00:00:07
stefano.crapanzano@chu.ulg.ac.be,S'identifier [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:30:42,00:00:04
stefano.crapanzano@chu.ulg.ac.be,S'identifier [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:45:39,00:00:04
stefano.crapanzano@chu.ulg.ac.be,S'identifier [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:51:46,00:00:06
stefano.crapanzano@chu.ulg.ac.be,S'identifier [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:56:11,00:00:06
stefano.crapanzano@chu.ulg.ac.be,S'identifier [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:58:15,00:00:04
stefano.crapanzano@chu.ulg.ac.be,S'identifier [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:59:10,00:00:04
stefano.crapanzano@chu.ulg.ac.be,move [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,08:45:43,00:00:06
stefano.crapanzano@chu.ulg.ac.be,Tâches planifiées [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,08:45:51,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Tâches planifiées [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,08:45:57,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Tâches planifiées [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,08:58:07,00:00:03
stefano.crapanzano@chu.ulg.ac.be,Tâches planifiées [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,08:58:16,00:00:04
stefano.crapanzano@chu.ulg.ac.be,Tâches planifiées [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,08:58:47,00:00:04
stefano.crapanzano@chu.ulg.ac.be,Tâches planifiées [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,08:59:58,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Tâches planifiées [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:01:25,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Tâches planifiées [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:01:33,00:00:03
stefano.crapanzano@chu.ulg.ac.be,Tâches planifiées [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:01:39,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Tâches planifiées [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:01:46,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Tâches planifiées [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:02:23,00:00:08
stefano.crapanzano@chu.ulg.ac.be,Tâches planifiées [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:02:37,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Tâches planifiées [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:02:45,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Tâches planifiées [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:02:59,00:00:20
stefano.crapanzano@chu.ulg.ac.be,Tâches planifiées [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:03:40,00:00:12
stefano.crapanzano@chu.ulg.ac.be,Tâches planifiées [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:03:54,00:00:10
stefano.crapanzano@chu.ulg.ac.be,Tâches planifiées [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:04:06,00:00:06
stefano.crapanzano@chu.ulg.ac.be,Tâches planifiées [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:04:32,00:00:07
stefano.crapanzano@chu.ulg.ac.be,Tâches planifiées [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:21:36,00:00:03
stefano.crapanzano@chu.ulg.ac.be,Tâches planifiées [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:25:08,00:00:03
stefano.crapanzano@chu.ulg.ac.be,Tâches planifiées [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:25:36,00:00:03
stefano.crapanzano@chu.ulg.ac.be,Tâches planifiées [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:30:32,00:00:09
stefano.crapanzano@chu.ulg.ac.be,Tâches planifiées [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:30:47,00:00:07
stefano.crapanzano@chu.ulg.ac.be,Tâches planifiées [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:38:12,00:00:04
stefano.crapanzano@chu.ulg.ac.be,Tâches planifiées [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:38:22,00:00:03
stefano.crapanzano@chu.ulg.ac.be,Tâches planifiées [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:38:33,00:00:06
stefano.crapanzano@chu.ulg.ac.be,Tâches planifiées [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:38:54,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Tâches planifiées [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:39:41,00:00:08
stefano.crapanzano@chu.ulg.ac.be,Tâches planifiées [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:39:51,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Tâches planifiées [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:41:59,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Tâches planifiées [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:42:51,00:00:14
stefano.crapanzano@chu.ulg.ac.be,Tâches planifiées [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:43:22,00:00:04
stefano.crapanzano@chu.ulg.ac.be,Tâches planifiées [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:44:43,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Tâches planifiées [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:45:33,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Tâches planifiées [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:45:44,00:00:06
stefano.crapanzano@chu.ulg.ac.be,Tâches planifiées [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:48:41,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Tâches planifiées [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:49:40,00:00:03
stefano.crapanzano@chu.ulg.ac.be,Tâches planifiées [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:49:52,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Tâches planifiées [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:50:22,00:00:03
stefano.crapanzano@chu.ulg.ac.be,Tâches planifiées [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:50:42,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Tâches planifiées [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:50:57,00:00:23
stefano.crapanzano@chu.ulg.ac.be,Tâches planifiées [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:51:42,00:00:03
stefano.crapanzano@chu.ulg.ac.be,Tâches planifiées [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:52:01,00:00:03
stefano.crapanzano@chu.ulg.ac.be,Tâches planifiées [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:52:24,00:00:03
stefano.crapanzano@chu.ulg.ac.be,Tâches planifiées [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:52:32,00:00:07
stefano.crapanzano@chu.ulg.ac.be,Tâches planifiées [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:52:44,00:00:06
stefano.crapanzano@chu.ulg.ac.be,Tâches planifiées [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:53:18,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Tâches planifiées [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:55:24,00:00:06
stefano.crapanzano@chu.ulg.ac.be,Tâches planifiées [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:56:22,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Tâches planifiées [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:56:26,00:00:04
stefano.crapanzano@chu.ulg.ac.be,Tâches planifiées [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:57:28,00:00:07
stefano.crapanzano@chu.ulg.ac.be,Tâches planifiées [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:58:22,00:00:03
stefano.crapanzano@chu.ulg.ac.be,Tâches planifiées [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,11:11:07,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Tâches planifiées [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,11:11:28,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Tâches planifiées [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,12:26:47,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Tâches planifiées [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,12:26:52,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Tâches planifiées [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,12:27:03,00:00:12
stefano.crapanzano@chu.ulg.ac.be,Tâches planifiées [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,12:31:51,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Tâches planifiées [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,12:31:57,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Tâches planifiées [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,13:02:43,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Tâches planifiées [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,13:02:49,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Tâches planifiées [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,13:07:48,00:00:02
stefano.crapanzano@chu.ulg.ac.be,Tâches planifiées [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,16:49:52,00:00:02
stefano.crapanzano@chu.ulg.ac.be,✎ Tâches planifiées [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,08:46:00,00:00:03
stefano.crapanzano@chu.ulg.ac.be,✎ Tâches planifiées [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:03:29,00:00:10
stefano.crapanzano@chu.ulg.ac.be,✎ Tâches planifiées [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:03:52,00:00:02
stefano.crapanzano@chu.ulg.ac.be,✎ Tâches planifiées [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:04:12,00:00:03
stefano.crapanzano@chu.ulg.ac.be,✎ Tâches planifiées [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:38:39,00:00:02
stefano.crapanzano@chu.ulg.ac.be,✎ Tâches planifiées [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,09:44:40,00:00:02
stefano.crapanzano@chu.ulg.ac.be,taches_planifiees:start [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,08:46:19,00:00:02
stefano.crapanzano@chu.ulg.ac.be,taches_planifiees:start [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,08:50:24,00:00:02
stefano.crapanzano@chu.ulg.ac.be,taches_planifiees:start [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,08:56:03,00:00:05
stefano.crapanzano@chu.ulg.ac.be,taches_planifiees:start [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,08:56:21,00:00:05
stefano.crapanzano@chu.ulg.ac.be,taches_planifiees:start [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,08:56:44,00:00:02
stefano.crapanzano@chu.ulg.ac.be,taches_planifiees:start [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,08:56:49,00:00:10
stefano.crapanzano@chu.ulg.ac.be,taches_planifiees:start [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,08:57:01,00:00:04
stefano.crapanzano@chu.ulg.ac.be,taches_planifiees:start [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,08:57:10,00:00:08
stefano.crapanzano@chu.ulg.ac.be,taches_planifiees:start [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,08:57:20,00:00:06
stefano.crapanzano@chu.ulg.ac.be,taches_planifiees:start [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,08:57:31,00:00:17
stefano.crapanzano@chu.ulg.ac.be,✎ taches_planifiees:start [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,08:46:11,00:00:03
stefano.crapanzano@chu.ulg.ac.be,✎ taches_planifiees:start [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,08:46:22,00:00:02
stefano.crapanzano@chu.ulg.ac.be,✎ taches_planifiees:start [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,08:56:27,00:00:15
stefano.crapanzano@chu.ulg.ac.be,✎ taches_planifiees:start [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,08:56:46,00:00:02
stefano.crapanzano@chu.ulg.ac.be,✎ taches_planifiees:start [DokuWiki ERP] - Google Chrome,Tâches diverses,2020-09-18,08:57:07,00:00:03
stefano.crapanzano@chu.ulg.ac.be,\\si-s-serv333\erpwiki\apps\dokuwiki\htdocs\data\pages\configuration sap\start.txt - Notepad++ [Administrator],IT,2020-09-18,08:47:09,00:00:08
stefano.crapanzano@chu.ulg.ac.be,\\si-s-serv333\erpwiki\apps\dokuwiki\htdocs\data\pages\configuration sap\start.txt - Notepad++ [Administrator],IT,2020-09-18,08:47:44,00:00:03
stefano.crapanzano@chu.ulg.ac.be,\\si-s-serv333\erpwiki\apps\dokuwiki\htdocs\data\pages\configuration sap\start.txt - Notepad++ [Administrator],IT,2020-09-18,08:48:36,00:00:02
stefano.crapanzano@chu.ulg.ac.be,\\si-s-serv333\erpwiki\apps\dokuwiki\htdocs\data\pages\configuration sap\start.txt - Notepad++ [Administrator],IT,2020-09-18,08:49:49,00:00:05
stefano.crapanzano@chu.ulg.ac.be,*\\si-s-serv333\erpwiki\apps\dokuwiki\htdocs\data\pages\configuration sap\start.txt - Notepad++ [Administrator],IT,2020-09-18,08:47:18,00:00:15
stefano.crapanzano@chu.ulg.ac.be,*\\si-s-serv333\erpwiki\apps\dokuwiki\htdocs\data\pages\configuration sap\start.txt - Notepad++ [Administrator],IT,2020-09-18,08:47:48,00:00:12
